"1374131094", "216312", "9", "12", "0.00"
"1374134693", "216312", "8", "12", "0.00"
"1374138293", "216312", "0", "0", "-2.00"
"1374141894", "216312", "0", "0", "-2.00"
"1374145493", "216312", "0", "0", "-2.00"
"1374149093", "216312", "0", "0", "-2.00"
"1374152693", "216312", "2", "12", "0.00"
"1374156293", "216312", "3", "12", "0.00"
"1374159893", "216312", "5", "12", "0.00"
"1374163493", "216312", "3", "10", "0.50"
"1374167094", "216312", "5", "10", "0.50"
"1374170693", "216312", "8", "10", "0.50"
"1374174293", "216312", "9", "10", "2.75"
"1374177893", "216312", "6", "10", "2.75"
"1374181493", "216312", "5", "10", "2.75"
"1374185093", "216312", "6", "10", "3.75"
"1374188693", "216312", "5", "10", "3.75"
"1374192293", "216312", "6", "10", "3.75"
"1374195893", "216312", "7", "12", "0.00"
"1374199493", "216312", "8", "12", "0.00"
"1374203093", "216312", "11", "12", "0.00"
"1374206693", "216312", "11", "12", "0.00"
"1374210293", "216312", "11", "12", "0.00"
"1374213893", "216312", "10", "12", "0.00"
