"1379401484", "216312", "8", "11", "0.00"
"1379405084", "216312", "6", "11", "0.00"
"1379408685", "216312", "0", "0", "-2.00"
"1379412285", "216312", "0", "0", "-2.00"
"1379415884", "216312", "0", "0", "-2.00"
"1379419484", "216312", "0", "0", "-2.00"
"1379423084", "216312", "3", "11", "0.00"
"1379426685", "216312", "4", "11", "0.00"
"1379430284", "216312", "5", "11", "0.00"
"1379433886", "216312", "6", "10", "0.25"
"1379437484", "216312", "5", "10", "0.25"
"1379441084", "216312", "6", "10", "0.25"
"1379444684", "216312", "7", "10", "2.75"
"1379448285", "216312", "5", "10", "2.75"
"1379451884", "216312", "4", "10", "2.75"
"1379455485", "216312", "5", "10", "3.75"
"1379459084", "216312", "6", "10", "3.75"
"1379462684", "216312", "6", "10", "3.75"
"1379466284", "216312", "6", "11", "0.00"
"1379469884", "216312", "6", "11", "0.00"
"1379473484", "216312", "6", "11", "0.00"
"1379477084", "216312", "5", "11", "0.00"
"1379480684", "216312", "8", "11", "0.00"
"1379484284", "216312", "3", "11", "0.00"
