"1373439894", "216312", "9", "12", "0.00"
"1373443494", "216312", "7", "12", "0.00"
"1373447094", "216312", "6", "12", "0.00"
"1373450694", "216312", "7", "12", "0.00"
"1373454294", "216312", "6", "12", "0.00"
"1373457894", "216312", "6", "12", "0.00"
"1373461495", "216312", "6", "12", "0.00"
"1373465094", "216312", "7", "12", "0.00"
"1373468695", "216312", "6", "12", "0.00"
"1373472295", "216312", "4", "10", "0.50"
"1373475895", "216312", "3", "10", "0.50"
"1373479494", "216312", "8", "10", "0.50"
"1373483095", "216312", "8", "10", "2.75"
"1373486694", "216312", "9", "10", "2.75"
"1373490294", "216312", "6", "10", "2.75"
"1373493894", "216312", "8", "10", "3.75"
"1373497494", "216312", "8", "10", "3.75"
"1373501095", "216312", "8", "10", "3.75"
"1373504694", "216312", "9", "12", "0.00"
"1373508294", "216312", "9", "12", "0.00"
"1373511895", "216312", "9", "12", "0.00"
"1373515494", "216312", "7", "12", "0.00"
"1373519094", "216312", "7", "12", "0.00"
"1373522694", "216312", "9", "12", "0.00"
