"1374735892", "216312", "7", "12", "0.00"
"1374739492", "216312", "9", "12", "0.00"
"1374743092", "216312", "0", "0", "-2.00"
"1374746693", "216312", "0", "0", "-2.00"
"1374750292", "216312", "0", "0", "-2.00"
"1374753892", "216312", "0", "0", "-2.00"
"1374757492", "216312", "2", "12", "0.00"
"1374761092", "216312", "5", "12", "0.00"
"1374764692", "216312", "6", "12", "0.00"
"1374768293", "216312", "8", "10", "0.50"
"1374771892", "216312", "6", "10", "0.50"
"1374775492", "216312", "9", "10", "0.50"
"1374779092", "216312", "8", "10", "2.75"
"1374782692", "216312", "8", "10", "2.75"
"1374786292", "216312", "6", "10", "2.75"
"1374789892", "216312", "6", "10", "3.75"
"1374793492", "216312", "6", "10", "3.75"
"1374797092", "216312", "7", "10", "3.75"
"1374800692", "216312", "8", "12", "0.00"
"1374804292", "216312", "8", "12", "0.00"
"1374807892", "216312", "8", "12", "0.00"
"1374811492", "216312", "10", "12", "0.00"
"1374815092", "216312", "9", "12", "0.00"
"1374818692", "216312", "8", "12", "0.00"
