"1372748696", "216312", "8", "12", "0.00"
"1372752296", "216312", "5", "12", "0.00"
"1372755895", "216312", "0", "0", "-2.00"
"1372759495", "216312", "0", "0", "-2.00"
"1372763095", "216312", "0", "0", "-2.00"
"1372766695", "216312", "0", "0", "-2.00"
"1372770295", "216312", "3", "12", "0.00"
"1372773895", "216312", "1", "12", "0.00"
"1372777496", "216312", "1", "12", "0.00"
"1372781095", "216312", "2", "10", "0.50"
"1372784696", "216312", "4", "10", "0.50"
"1372788295", "216312", "4", "10", "0.50"
"1372791896", "216312", "5", "10", "2.75"
"1372795495", "216312", "5", "10", "2.75"
"1372799096", "216312", "7", "10", "2.75"
"1372802696", "216312", "6", "10", "3.75"
"1372806296", "216312", "7", "10", "3.75"
"1372809895", "216312", "6", "10", "3.75"
"1372813495", "216312", "7", "12", "0.00"
"1372817095", "216312", "7", "12", "0.00"
"1372820695", "216312", "7", "12", "0.00"
"1372824296", "216312", "8", "12", "0.00"
"1372827896", "216312", "8", "12", "0.00"
"1372831495", "216312", "8", "12", "0.00"
