"1376463890", "216312", "7", "11", "0.00"
"1376467490", "216312", "6", "11", "0.00"
"1376471090", "216312", "2", "11", "0.00"
"1376474690", "216312", "1", "11", "0.00"
"1376478289", "216312", "1", "11", "0.00"
"1376481889", "216312", "1", "11", "0.00"
"1376485489", "216312", "1", "11", "0.00"
"1376489089", "216312", "1", "11", "0.00"
"1376492689", "216312", "3", "11", "0.00"
"1376496289", "216312", "3", "10", "0.50"
"1376499889", "216312", "3", "10", "0.50"
"1376503489", "216312", "6", "10", "0.50"
"1376507089", "216312", "7", "10", "2.75"
"1376510689", "216312", "6", "10", "2.75"
"1376514289", "216312", "7", "10", "2.75"
"1376517889", "216312", "4", "10", "3.75"
"1376521489", "216312", "6", "10", "3.75"
"1376525090", "216312", "7", "10", "3.75"
"1376528689", "216312", "9", "11", "0.00"
"1376532293", "216312", "9", "11", "0.00"
"1376535889", "216312", "9", "11", "0.00"
"1376539489", "216312", "9", "11", "0.00"
"1376543089", "216312", "7", "11", "0.00"
"1376546690", "216312", "7", "11", "0.00"
