"1375772691", "216312", "8", "11", "0.00"
"1375776290", "216312", "6", "11", "0.00"
"1375779890", "216312", "0", "0", "-2.00"
"1375783490", "216312", "0", "0", "-2.00"
"1375787091", "216312", "0", "0", "-2.00"
"1375790691", "216312", "0", "0", "-2.00"
"1375794290", "216312", "1", "11", "0.00"
"1375797890", "216312", "2", "11", "0.00"
"1375801491", "216312", "1", "11", "0.00"
"1375805090", "216312", "5", "10", "0.50"
"1375808691", "216312", "3", "10", "0.50"
"1375812290", "216312", "4", "10", "0.50"
"1375815890", "216312", "5", "10", "2.75"
"1375819491", "216312", "5", "10", "2.75"
"1375823091", "216312", "5", "10", "2.75"
"1375826691", "216312", "6", "10", "3.75"
"1375830291", "216312", "8", "10", "3.75"
"1375833890", "216312", "6", "10", "3.75"
"1375837490", "216312", "8", "11", "0.00"
"1375841091", "216312", "9", "11", "0.00"
"1375844691", "216312", "7", "11", "0.00"
"1375848290", "216312", "8", "11", "0.00"
"1375851891", "216312", "7", "11", "0.00"
"1375855491", "216312", "5", "11", "0.00"
