"1379574284", "216312", "7", "11", "0.00"
"1379577885", "216312", "7", "11", "0.00"
"1379581484", "216312", "7", "11", "-2.00"
"1379585084", "216312", "7", "11", "-2.00"
"1379588685", "216312", "7", "11", "-2.00"
"1379592285", "216312", "7", "11", "-2.00"
"1379595886", "216312", "7", "11", "0.00"
"1379599484", "216312", "7", "11", "0.00"
"1379603084", "216312", "7", "11", "0.00"
"1379606684", "216312", "7", "11", "0.25"
"1379610284", "216312", "7", "11", "0.25"
"1379613884", "216312", "7", "11", "0.25"
"1379617485", "216312", "7", "11", "2.75"
"1379621084", "216312", "7", "11", "2.75"
"1379624685", "216312", "7", "11", "2.75"
"1379628285", "216312", "7", "11", "3.75"
"1379631884", "216312", "-99", "-99", "3.75"
"1379635484", "216312", "-99", "-99", "3.75"
"1379639084", "216312", "-99", "-99", "0.00"
"1379642685", "216312", "-99", "-99", "0.00"
"1379646284", "216312", "-99", "-99", "0.00"
"1379649884", "216312", "-99", "-99", "0.00"
"1379653484", "216312", "-99", "-99", "0.00"
"1379657084", "216312", "-99", "-99", "0.00"
