"1372921496", "216312", "10", "12", "0.00"
"1372925095", "216312", "9", "12", "0.00"
"1372928696", "216312", "0", "0", "-2.00"
"1372932296", "216312", "0", "0", "-2.00"
"1372935895", "216312", "0", "0", "-2.00"
"1372939495", "216312", "0", "0", "-2.00"
"1372943096", "216312", "1", "12", "0.00"
"1372946695", "216312", "2", "12", "0.00"
"1372950296", "216312", "2", "12", "0.00"
"1372953896", "216312", "3", "10", "0.50"
"1372957495", "216312", "2", "10", "0.50"
"1372961096", "216312", "9", "10", "0.50"
"1372964696", "216312", "7", "10", "2.75"
"1372968295", "216312", "8", "10", "2.75"
"1372971895", "216312", "6", "10", "2.75"
"1372975495", "216312", "5", "10", "3.75"
"1372979096", "216312", "6", "10", "3.75"
"1372982696", "216312", "8", "10", "3.75"
"1372986296", "216312", "9", "12", "0.00"
"1372989895", "216312", "8", "12", "0.00"
"1372993495", "216312", "10", "12", "0.00"
"1372997096", "216312", "10", "12", "0.00"
"1373000695", "216312", "8", "12", "0.00"
"1373004295", "216312", "8", "12", "0.00"
