"1375254291", "216312", "10", "11", "0.00"
"1375257892", "216312", "10", "11", "0.00"
"1375261491", "216312", "5", "11", "0.00"
"1375265092", "216312", "4", "11", "0.00"
"1375268691", "216312", "4", "11", "0.00"
"1375272291", "216312", "3", "11", "0.00"
"1375275892", "216312", "3", "11", "0.00"
"1375279491", "216312", "5", "11", "0.00"
"1375283091", "216312", "4", "11", "0.00"
"1375286691", "216312", "2", "10", "0.50"
"1375290292", "216312", "4", "10", "0.50"
"1375293891", "216312", "7", "10", "0.50"
"1375297492", "216312", "5", "10", "2.75"
"1375301091", "216312", "8", "10", "2.75"
"1375304691", "216312", "6", "10", "2.75"
"1375308291", "216312", "4", "10", "3.75"
"1375311891", "216312", "7", "10", "3.75"
"1375315491", "216312", "7", "10", "3.75"
"1375319091", "216312", "9", "11", "0.00"
"1375322691", "216312", "9", "11", "0.00"
"1375326291", "216312", "9", "11", "0.00"
"1375329891", "216312", "9", "11", "0.00"
"1375333491", "216312", "8", "11", "0.00"
"1375337091", "216312", "8", "11", "0.00"
