"1374649493", "216312", "9", "12", "0.00"
"1374653092", "216312", "9", "12", "0.00"
"1374656692", "216312", "7", "12", "0.00"
"1374660292", "216312", "6", "12", "0.00"
"1374663893", "216312", "6", "12", "0.00"
"1374667492", "216312", "5", "12", "0.00"
"1374671093", "216312", "5", "12", "0.00"
"1374674692", "216312", "7", "12", "0.00"
"1374678292", "216312", "4", "12", "0.00"
"1374681893", "216312", "4", "10", "0.50"
"1374685492", "216312", "4", "10", "0.50"
"1374689092", "216312", "8", "10", "0.50"
"1374692692", "216312", "8", "10", "2.75"
"1374696293", "216312", "6", "10", "2.75"
"1374699893", "216312", "5", "10", "2.75"
"1374703492", "216312", "7", "10", "3.75"
"1374707092", "216312", "7", "10", "3.75"
"1374710693", "216312", "7", "10", "3.75"
"1374714292", "216312", "8", "12", "0.00"
"1374717893", "216312", "7", "12", "0.00"
"1374721492", "216312", "9", "12", "0.00"
"1374725092", "216312", "9", "12", "0.00"
"1374728692", "216312", "9", "12", "0.00"
"1374732293", "216312", "8", "12", "0.00"
