"1378710285", "216312", "8", "11", "0.00"
"1378713886", "216312", "3", "11", "0.00"
"1378717486", "216312", "5", "11", "0.00"
"1378721086", "216312", "5", "11", "0.00"
"1378724685", "216312", "6", "11", "0.00"
"1378728285", "216312", "6", "11", "0.00"
"1378731885", "216312", "8", "11", "0.00"
"1378735485", "216312", "7", "11", "0.00"
"1378739085", "216312", "6", "11", "0.00"
"1378742686", "216312", "4", "10", "0.25"
"1378746286", "216312", "3", "10", "0.25"
"1378749886", "216312", "5", "10", "0.25"
"1378753486", "216312", "5", "10", "2.75"
"1378757086", "216312", "7", "10", "2.75"
"1378760685", "216312", "5", "10", "2.75"
"1378764285", "216312", "7", "10", "3.75"
"1378767886", "216312", "7", "10", "3.75"
"1378771486", "216312", "5", "10", "3.75"
"1378775085", "216312", "11", "11", "0.00"
"1378778686", "216312", "9", "11", "0.00"
"1378782285", "216312", "9", "11", "0.00"
"1378785885", "216312", "7", "11", "0.00"
"1378789486", "216312", "7", "11", "0.00"
"1378793085", "216312", "7", "11", "0.00"
