"1374044695", "216312", "9", "12", "0.00"
"1374048294", "216312", "7", "12", "0.00"
"1374051894", "216312", "5", "12", "0.00"
"1374055493", "216312", "4", "12", "0.00"
"1374059094", "216312", "5", "12", "0.00"
"1374062694", "216312", "5", "12", "0.00"
"1374066294", "216312", "4", "12", "0.00"
"1374069893", "216312", "4", "12", "0.00"
"1374073493", "216312", "5", "12", "0.00"
"1374077094", "216312", "4", "10", "0.50"
"1374080693", "216312", "5", "10", "0.50"
"1374084293", "216312", "5", "10", "0.50"
"1374087893", "216312", "7", "10", "2.75"
"1374091493", "216312", "7", "10", "2.75"
"1374095093", "216312", "6", "10", "2.75"
"1374098693", "216312", "6", "10", "3.75"
"1374102293", "216312", "7", "10", "3.75"
"1374105893", "216312", "7", "10", "3.75"
"1374109493", "216312", "9", "12", "0.00"
"1374113093", "216312", "11", "12", "0.00"
"1374116693", "216312", "7", "12", "0.00"
"1374120293", "216312", "8", "12", "0.00"
"1374123893", "216312", "9", "12", "0.00"
"1374127493", "216312", "10", "12", "0.00"
