"1376377490", "216312", "7", "11", "0.00"
"1376381089", "216312", "4", "11", "0.00"
"1376384690", "216312", "0", "0", "-2.00"
"1376388290", "216312", "0", "0", "-2.00"
"1376391890", "216312", "0", "0", "-2.00"
"1376395489", "216312", "0", "0", "-2.00"
"1376399089", "216312", "1", "11", "0.00"
"1376402690", "216312", "2", "11", "0.00"
"1376406289", "216312", "4", "11", "0.00"
"1376409889", "216312", "1", "10", "0.50"
"1376413490", "216312", "3", "10", "0.50"
"1376417089", "216312", "6", "10", "0.50"
"1376420690", "216312", "5", "10", "2.75"
"1376424289", "216312", "6", "10", "2.75"
"1376427890", "216312", "4", "10", "2.75"
"1376431490", "216312", "3", "10", "3.75"
"1376435090", "216312", "8", "10", "3.75"
"1376438689", "216312", "7", "10", "3.75"
"1376442289", "216312", "7", "11", "0.00"
"1376445890", "216312", "8", "11", "0.00"
"1376449489", "216312", "9", "11", "0.00"
"1376453089", "216312", "6", "11", "0.00"
"1376456689", "216312", "6", "11", "0.00"
"1376460290", "216312", "8", "11", "0.00"
