"1376636689", "216312", "9", "11", "0.00"
"1376640289", "216312", "8", "11", "0.00"
"1376643889", "216312", "4", "11", "0.00"
"1376647489", "216312", "1", "11", "0.00"
"1376651089", "216312", "1", "11", "0.00"
"1376654689", "216312", "2", "11", "0.00"
"1376658290", "216312", "2", "11", "0.00"
"1376661889", "216312", "1", "11", "0.00"
"1376665490", "216312", "1", "11", "0.00"
"1376669089", "216312", "3", "10", "0.50"
"1376672689", "216312", "3", "10", "0.50"
"1376676289", "216312", "6", "10", "0.50"
"1376679889", "216312", "6", "10", "2.75"
"1376683491", "216312", "6", "10", "2.75"
"1376687089", "216312", "6", "10", "2.75"
"1376690688", "216312", "5", "10", "3.75"
"1376694288", "216312", "6", "10", "3.75"
"1376697888", "216312", "9", "10", "3.75"
"1376701489", "216312", "10", "11", "0.00"
"1376705089", "216312", "7", "11", "0.00"
"1376708689", "216312", "10", "11", "0.00"
"1376712289", "216312", "8", "11", "0.00"
"1376715889", "216312", "8", "11", "0.00"
"1376719489", "216312", "8", "11", "0.00"
