"1379055885", "216312", "7", "11", "0.00"
"1379059485", "216312", "6", "11", "0.00"
"1379063085", "216312", "5", "11", "0.00"
"1379066686", "216312", "5", "11", "0.00"
"1379070285", "216312", "5", "11", "0.00"
"1379073885", "216312", "5", "11", "0.00"
"1379077485", "216312", "4", "11", "0.00"
"1379081085", "216312", "3", "11", "0.00"
"1379084685", "216312", "5", "11", "0.00"
"1379088285", "216312", "4", "10", "0.25"
"1379091885", "216312", "3", "10", "0.25"
"1379095486", "216312", "6", "10", "0.25"
"1379099085", "216312", "6", "10", "2.75"
"1379102684", "216312", "8", "10", "2.75"
"1379106285", "216312", "6", "10", "2.75"
"1379109885", "216312", "7", "10", "3.75"
"1379113485", "216312", "6", "10", "3.75"
"1379117085", "216312", "7", "10", "3.75"
"1379120685", "216312", "9", "11", "0.00"
"1379124285", "216312", "7", "11", "0.00"
"1379127885", "216312", "7", "11", "0.00"
"1379131485", "216312", "8", "11", "0.00"
"1379135085", "216312", "8", "11", "0.00"
"1379138685", "216312", "7", "11", "0.00"
