"1373612694", "216312", "11", "12", "0.00"
"1373616294", "216312", "10", "12", "0.00"
"1373619894", "216312", "6", "12", "0.00"
"1373623494", "216312", "5", "12", "0.00"
"1373627094", "216312", "5", "12", "0.00"
"1373630694", "216312", "4", "12", "0.00"
"1373634296", "216312", "3", "12", "0.00"
"1373637894", "216312", "5", "12", "0.00"
"1373641494", "216312", "8", "12", "0.00"
"1373645094", "216312", "8", "10", "0.50"
"1373648694", "216312", "5", "10", "0.50"
"1373652293", "216312", "5", "10", "0.50"
"1373655894", "216312", "9", "10", "2.75"
"1373659494", "216312", "9", "10", "2.75"
"1373663094", "216312", "7", "10", "2.75"
"1373666694", "216312", "6", "10", "3.75"
"1373670294", "216312", "8", "10", "3.75"
"1373673895", "216312", "8", "10", "3.75"
"1373677494", "216312", "9", "12", "0.00"
"1373681094", "216312", "9", "12", "0.00"
"1373684694", "216312", "9", "12", "0.00"
"1373688294", "216312", "11", "12", "0.00"
"1373691893", "216312", "10", "12", "0.00"
"1373695494", "216312", "9", "12", "0.00"
