"1374563093", "216312", "8", "12", "0.00"
"1374566693", "216312", "7", "12", "0.00"
"1374570293", "216312", "0", "0", "-2.00"
"1374573893", "216312", "0", "0", "-2.00"
"1374577493", "216312", "0", "0", "-2.00"
"1374581093", "216312", "0", "0", "-2.00"
"1374584693", "216312", "3", "12", "0.00"
"1374588293", "216312", "3", "12", "0.00"
"1374591893", "216312", "4", "12", "0.00"
"1374595492", "216312", "5", "10", "0.50"
"1374599093", "216312", "4", "10", "0.50"
"1374602692", "216312", "4", "10", "0.50"
"1374606293", "216312", "8", "10", "2.75"
"1374609893", "216312", "8", "10", "2.75"
"1374613492", "216312", "9", "10", "2.75"
"1374617092", "216312", "7", "10", "3.75"
"1374620692", "216312", "4", "10", "3.75"
"1374624292", "216312", "4", "10", "3.75"
"1374627893", "216312", "7", "12", "0.00"
"1374631493", "216312", "9", "12", "0.00"
"1374635092", "216312", "9", "12", "0.00"
"1374638693", "216312", "10", "12", "0.00"
"1374642292", "216312", "8", "12", "0.00"
"1374645892", "216312", "10", "12", "0.00"
