"1378278286", "216312", "6", "11", "0.00"
"1378281886", "216312", "5", "11", "0.00"
"1378285487", "216312", "2", "11", "0.00"
"1378289087", "216312", "1", "11", "0.00"
"1378292686", "216312", "1", "11", "0.00"
"1378296286", "216312", "2", "11", "0.00"
"1378299887", "216312", "2", "11", "0.00"
"1378303486", "216312", "4", "11", "0.00"
"1378307086", "216312", "5", "11", "0.00"
"1378310686", "216312", "6", "10", "0.25"
"1378314286", "216312", "2", "10", "0.25"
"1378317886", "216312", "6", "10", "0.25"
"1378321487", "216312", "8", "10", "2.75"
"1378325086", "216312", "8", "10", "2.75"
"1378328686", "216312", "8", "10", "2.75"
"1378332286", "216312", "6", "10", "3.75"
"1378335886", "216312", "5", "10", "3.75"
"1378339486", "216312", "8", "10", "3.75"
"1378343086", "216312", "8", "11", "0.00"
"1378346686", "216312", "9", "11", "0.00"
"1378350287", "216312", "10", "11", "0.00"
"1378353886", "216312", "10", "11", "0.00"
"1378357486", "216312", "7", "11", "0.00"
"1378361086", "216312", "6", "11", "0.00"
