"1376895890", "216312", "9", "11", "0.00"
"1376899488", "216312", "5", "11", "0.00"
"1376903088", "216312", "5", "11", "0.00"
"1376906689", "216312", "3", "11", "0.00"
"1376910288", "216312", "2", "11", "0.00"
"1376913889", "216312", "3", "11", "0.00"
"1376917489", "216312", "3", "11", "0.00"
"1376921088", "216312", "2", "11", "0.00"
"1376924689", "216312", "5", "11", "0.00"
"1376928289", "216312", "4", "10", "0.50"
"1376931888", "216312", "6", "10", "0.50"
"1376935488", "216312", "6", "10", "0.50"
"1376939089", "216312", "6", "10", "2.75"
"1376942689", "216312", "7", "10", "2.75"
"1376946288", "216312", "7", "10", "2.75"
"1376949888", "216312", "7", "10", "3.75"
"1376953488", "216312", "6", "10", "3.75"
"1376957089", "216312", "5", "10", "3.75"
"1376960689", "216312", "11", "11", "0.00"
"1376964288", "216312", "8", "11", "0.00"
"1376967888", "216312", "9", "11", "0.00"
"1376971488", "216312", "8", "11", "0.00"
"1376975089", "216312", "5", "11", "0.00"
"1376978688", "216312", "2", "11", "0.00"
