"1377587087", "216312", "5", "11", "0.00"
"1377590687", "216312", "4", "11", "0.00"
"1377594287", "216312", "0", "0", "-2.00"
"1377597888", "216312", "0", "0", "-2.00"
"1377601487", "216312", "0", "0", "-2.00"
"1377605087", "216312", "0", "0", "-2.00"
"1377608687", "216312", "4", "11", "0.00"
"1377612288", "216312", "5", "11", "0.00"
"1377615888", "216312", "4", "11", "0.00"
"1377619487", "216312", "5", "10", "0.25"
"1377623087", "216312", "4", "10", "0.25"
"1377626687", "216312", "6", "10", "0.25"
"1377630288", "216312", "5", "10", "2.75"
"1377633887", "216312", "7", "10", "2.75"
"1377637487", "216312", "6", "10", "2.75"
"1377641087", "216312", "5", "10", "3.75"
"1377644688", "216312", "7", "10", "3.75"
"1377648288", "216312", "3", "10", "3.75"
"1377651887", "216312", "5", "11", "0.00"
"1377655487", "216312", "8", "11", "0.00"
"1377659087", "216312", "7", "11", "0.00"
"1377662687", "216312", "9", "11", "0.00"
"1377666287", "216312", "9", "11", "0.00"
"1377669887", "216312", "9", "11", "0.00"
