"1373871894", "216312", "10", "12", "0.00"
"1373875493", "216312", "6", "12", "0.00"
"1373879094", "216312", "6", "12", "0.00"
"1373882694", "216312", "5", "12", "0.00"
"1373886294", "216312", "5", "12", "0.00"
"1373889894", "216312", "5", "12", "0.00"
"1373893493", "216312", "5", "12", "0.00"
"1373897093", "216312", "4", "12", "0.00"
"1373900694", "216312", "4", "12", "0.00"
"1373904293", "216312", "5", "10", "0.50"
"1373907893", "216312", "4", "10", "0.50"
"1373911493", "216312", "6", "10", "0.50"
"1373915093", "216312", "8", "10", "2.75"
"1373918693", "216312", "9", "10", "2.75"
"1373922294", "216312", "8", "10", "2.75"
