"1375686291", "216312", "8", "11", "0.00"
"1375689891", "216312", "3", "11", "0.00"
"1375693491", "216312", "0", "11", "0.00"
"1375697091", "216312", "1", "11", "0.00"
"1375700691", "216312", "2", "11", "0.00"
"1375704290", "216312", "2", "11", "0.00"
"1375707890", "216312", "2", "11", "0.00"
"1375711491", "216312", "3", "11", "0.00"
"1375715091", "216312", "4", "11", "0.00"
"1375718690", "216312", "6", "10", "0.50"
"1375722290", "216312", "4", "10", "0.50"
"1375725891", "216312", "5", "10", "0.50"
"1375729490", "216312", "8", "10", "2.75"
"1375733090", "216312", "5", "10", "2.75"
"1375736691", "216312", "5", "10", "2.75"
"1375740291", "216312", "7", "10", "3.75"
"1375743890", "216312", "1", "10", "3.75"
"1375747491", "216312", "7", "10", "3.75"
"1375751091", "216312", "9", "11", "0.00"
"1375754690", "216312", "8", "11", "0.00"
"1375758290", "216312", "10", "11", "0.00"
"1375761891", "216312", "10", "11", "0.00"
"1375765490", "216312", "8", "11", "0.00"
"1375769090", "216312", "6", "11", "0.00"
