"1375427092", "216312", "8", "11", "0.00"
"1375430691", "216312", "8", "11", "0.00"
"1375434291", "216312", "6", "11", "0.00"
"1375437891", "216312", "4", "11", "0.00"
"1375441491", "216312", "3", "11", "0.00"
"1375445091", "216312", "3", "11", "0.00"
"1375448693", "216312", "3", "11", "0.00"
"1375452291", "216312", "2", "11", "0.00"
"1375455891", "216312", "5", "11", "0.00"
"1375459491", "216312", "8", "10", "0.50"
"1375463090", "216312", "7", "10", "0.50"
"1375466691", "216312", "8", "10", "0.50"
"1375470291", "216312", "7", "10", "2.75"
"1375473891", "216312", "8", "10", "2.75"
"1375477491", "216312", "8", "10", "2.75"
"1375481091", "216312", "9", "10", "3.75"
"1375484691", "216312", "6", "10", "3.75"
"1375488291", "216312", "6", "10", "3.75"
"1375491891", "216312", "10", "11", "0.00"
"1375495490", "216312", "9", "11", "0.00"
"1375499091", "216312", "10", "11", "0.00"
"1375502691", "216312", "9", "11", "0.00"
"1375506291", "216312", "8", "11", "0.00"
"1375509891", "216312", "8", "11", "0.00"
