"1379660685", "216312", "-99", "-99", "0.00"
"1379664284", "216312", "-99", "-99", "0.00"
"1379667884", "216312", "-99", "-99", "0.00"
"1379671485", "216312", "-99", "-99", "0.00"
"1379675084", "216312", "-99", "-99", "0.00"
"1379678684", "216312", "-99", "-99", "0.00"
"1379682284", "216312", "-99", "-99", "0.00"
"1379685884", "216312", "-99", "-99", "0.00"
"1379689484", "216312", "-99", "-99", "0.00"
"1379693084", "216312", "-99", "-99", "0.25"
"1379696684", "216312", "5", "10", "0.25"
"1379700284", "216312", "5", "10", "0.25"
"1379703884", "216312", "7", "10", "2.75"
"1379707484", "216312", "9", "10", "2.75"
"1379711084", "216312", "8", "10", "2.75"
"1379714685", "216312", "10", "10", "3.75"
"1379718284", "216312", "8", "10", "3.75"
"1379721884", "216312", "9", "10", "3.75"
"1379725484", "216312", "8", "11", "0.00"
"1379729084", "216312", "8", "11", "0.00"
"1379732685", "216312", "8", "11", "0.00"
"1379736284", "216312", "9", "11", "0.00"
"1379739884", "216312", "9", "11", "0.00"
"1379743484", "216312", "10", "11", "0.00"
