"1375167892", "216312", "4", "12", "0.00"
"1375171492", "216312", "4", "12", "0.00"
"1375175091", "216312", "0", "0", "-2.00"
"1375178692", "216312", "0", "0", "-2.00"
"1375182291", "216312", "0", "0", "-2.00"
"1375185891", "216312", "0", "0", "-2.00"
"1375189492", "216312", "2", "12", "0.00"
"1375193091", "216312", "2", "12", "0.00"
"1375196692", "216312", "2", "12", "0.00"
"1375200292", "216312", "3", "10", "0.50"
"1375203892", "216312", "7", "10", "0.50"
"1375207492", "216312", "8", "10", "0.50"
"1375211092", "216312", "7", "10", "2.75"
"1375214691", "216312", "7", "10", "2.75"
"1375218291", "216312", "7", "10", "2.75"
"1375221892", "216312", "8", "10", "3.75"
"1375225491", "216312", "7", "10", "3.75"
"1375229091", "216312", "8", "10", "3.75"
"1375232692", "216312", "9", "11", "0.00"
"1375236292", "216312", "8", "11", "0.00"
"1375239892", "216312", "8", "11", "0.00"
"1375243491", "216312", "7", "11", "0.00"
"1375247091", "216312", "8", "11", "0.00"
"1375250692", "216312", "7", "11", "0.00"
