"1377068688", "216312", "5", "11", "0.00"
"1377072288", "216312", "5", "11", "0.00"
"1377075888", "216312", "3", "11", "0.00"
"1377079489", "216312", "3", "11", "0.00"
"1377083088", "216312", "3", "11", "0.00"
"1377086689", "216312", "4", "11", "0.00"
"1377090288", "216312", "4", "11", "0.00"
"1377093888", "216312", "3", "11", "0.00"
"1377097488", "216312", "3", "11", "0.00"
"1377101089", "216312", "4", "10", "0.25"
"1377104688", "216312", "4", "10", "0.25"
"1377108288", "216312", "5", "10", "0.25"
"1377111888", "216312", "5", "10", "2.75"
"1377115488", "216312", "7", "10", "2.75"
"1377119088", "216312", "8", "10", "2.75"
"1377122688", "216312", "9", "10", "3.75"
"1377126288", "216312", "5", "10", "3.75"
"1377129888", "216312", "6", "10", "3.75"
"1377133488", "216312", "7", "11", "0.00"
"1377137088", "216312", "11", "11", "0.00"
"1377140688", "216312", "9", "11", "0.00"
"1377144288", "216312", "7", "11", "0.00"
"1377147888", "216312", "8", "11", "0.00"
"1377151488", "216312", "11", "11", "0.00"
