"1378969485", "216312", "8", "11", "0.00"
"1378973085", "216312", "8", "11", "0.00"
"1378976685", "216312", "0", "0", "-2.00"
"1378980286", "216312", "0", "0", "-2.00"
"1378983885", "216312", "0", "0", "-2.00"
"1378987485", "216312", "0", "0", "-2.00"
"1378991085", "216312", "4", "11", "0.00"
"1378994685", "216312", "2", "11", "0.00"
"1378998285", "216312", "1", "11", "0.00"
"1379001885", "216312", "4", "10", "0.25"
"1379005485", "216312", "6", "10", "0.25"
"1379009085", "216312", "5", "10", "0.25"
"1379012686", "216312", "7", "10", "2.75"
"1379016285", "216312", "8", "10", "2.75"
"1379019885", "216312", "8", "10", "2.75"
"1379023485", "216312", "4", "10", "3.75"
"1379027085", "216312", "6", "10", "3.75"
"1379030685", "216312", "7", "10", "3.75"
"1379034285", "216312", "8", "11", "0.00"
"1379037885", "216312", "5", "11", "0.00"
"1379041485", "216312", "5", "11", "0.00"
"1379045085", "216312", "6", "11", "0.00"
"1379048685", "216312", "4", "11", "0.00"
"1379052285", "216312", "4", "11", "0.00"
