"1375859090", "216312", "9", "11", "0.00"
"1375862690", "216312", "7", "11", "0.00"
"1375866290", "216312", "3", "11", "0.00"
"1375869891", "216312", "2", "11", "0.00"
"1375873491", "216312", "2", "11", "0.00"
"1375877091", "216312", "2", "11", "0.00"
"1375880690", "216312", "2", "11", "0.00"
"1375884290", "216312", "4", "11", "0.00"
"1375887890", "216312", "6", "11", "0.00"
"1375891491", "216312", "6", "10", "0.50"
"1375895091", "216312", "6", "10", "0.50"
"1375898690", "216312", "8", "10", "0.50"
"1375902290", "216312", "9", "10", "2.75"
"1375905891", "216312", "7", "10", "2.75"
"1375909491", "216312", "8", "10", "2.75"
"1375913090", "216312", "9", "10", "3.75"
"1375916690", "216312", "10", "10", "3.75"
"1375920290", "216312", "7", "10", "3.75"
"1375923890", "216312", "10", "11", "0.00"
"1375927490", "216312", "10", "11", "0.00"
"1375931090", "216312", "9", "11", "0.00"
"1375934691", "216312", "8", "11", "0.00"
"1375938290", "216312", "9", "11", "0.00"
"1375941890", "216312", "7", "11", "0.00"
