"1373353495", "216312", "5", "12", "0.00"
"1373357095", "216312", "2", "12", "0.00"
"1373360694", "216312", "0", "0", "-2.00"
"1373364295", "216312", "0", "0", "-2.00"
"1373367895", "216312", "0", "0", "-2.00"
"1373371494", "216312", "0", "0", "-2.00"
"1373375095", "216312", "2", "12", "0.00"
"1373378694", "216312", "2", "12", "0.00"
"1373382295", "216312", "3", "12", "0.00"
"1373385895", "216312", "6", "10", "0.50"
"1373389495", "216312", "4", "10", "0.50"
"1373393094", "216312", "5", "10", "0.50"
"1373396695", "216312", "6", "10", "2.75"
"1373400294", "216312", "8", "10", "2.75"
"1373403895", "216312", "7", "10", "2.75"
"1373407495", "216312", "6", "10", "3.75"
"1373411094", "216312", "4", "10", "3.75"
"1373414695", "216312", "5", "10", "3.75"
"1373418294", "216312", "8", "12", "0.00"
"1373421895", "216312", "10", "12", "0.00"
"1373425494", "216312", "10", "12", "0.00"
"1373429094", "216312", "9", "12", "0.00"
"1373432694", "216312", "9", "12", "0.00"
"1373436295", "216312", "5", "12", "0.00"
