"1379487884", "216312", "4", "11", "0.00"
"1379491485", "216312", "5", "11", "0.00"
"1379495085", "216312", "3", "11", "0.00"
"1379498686", "216312", "3", "11", "0.00"
"1379502284", "216312", "3", "11", "0.00"
"1379505885", "216312", "3", "11", "0.00"
"1379509485", "216312", "4", "11", "0.00"
"1379513085", "216312", "5", "11", "0.00"
"1379516684", "216312", "5", "11", "0.00"
"1379520284", "216312", "2", "10", "0.25"
"1379523885", "216312", "3", "10", "0.25"
"1379527484", "216312", "2", "10", "0.25"
"1379531084", "216312", "6", "10", "2.75"
"1379534685", "216312", "7", "10", "2.75"
"1379538284", "216312", "5", "10", "2.75"
"1379541884", "216312", "4", "10", "3.75"
"1379545484", "216312", "8", "10", "3.75"
"1379549085", "216312", "7", "10", "3.75"
"1379552684", "216312", "9", "11", "0.00"
"1379556285", "216312", "8", "11", "0.00"
"1379559884", "216312", "7", "11", "0.00"
"1379563484", "216312", "8", "11", "0.00"
"1379567085", "216312", "8", "11", "0.00"
"1379570684", "216312", "6", "11", "0.00"
