"1371798298", "216312", "10", "12", "0.00"
"1371801897", "216312", "7", "12", "0.00"
"1371805497", "216312", "3", "12", "0.00"
"1371809097", "216312", "1", "12", "0.00"
"1371812697", "216312", "2", "12", "0.00"
"1371816297", "216312", "2", "12", "0.00"
"1371819897", "216312", "1", "12", "0.00"
"1371823497", "216312", "2", "12", "0.00"
"1371827097", "216312", "2", "12", "0.00"
"1371830698", "216312", "6", "10", "0.50"
"1371834297", "216312", "6", "10", "0.50"
"1371837898", "216312", "8", "10", "0.50"
"1371841497", "216312", "9", "10", "2.75"
"1371845097", "216312", "4", "10", "2.75"
"1371848697", "216312", "6", "10", "2.75"
"1371852297", "216312", "8", "10", "3.75"
"1371855897", "216312", "6", "10", "3.75"
"1371859497", "216312", "6", "10", "3.75"
"1371863097", "216312", "9", "12", "0.00"
"1371866697", "216312", "8", "12", "0.00"
"1371870297", "216312", "6", "12", "0.00"
"1371873897", "216312", "5", "12", "0.00"
"1371877497", "216312", "5", "12", "0.00"
"1371881097", "216312", "7", "12", "0.00"
