"1377241488", "216312", "7", "11", "0.00"
"1377245088", "216312", "4", "11", "0.00"
"1377248687", "216312", "4", "11", "0.00"
"1377252288", "216312", "3", "11", "0.00"
"1377255888", "216312", "4", "11", "0.00"
"1377259488", "216312", "5", "11", "0.00"
"1377263088", "216312", "5", "11", "0.00"
"1377266688", "216312", "4", "11", "0.00"
"1377270288", "216312", "5", "11", "0.00"
"1377273888", "216312", "4", "10", "0.25"
"1377277488", "216312", "4", "10", "0.25"
"1377281088", "216312", "7", "10", "0.25"
"1377284688", "216312", "8", "10", "2.75"
"1377288288", "216312", "10", "10", "2.75"
"1377291888", "216312", "9", "10", "2.75"
"1377295488", "216312", "9", "10", "3.75"
"1377299088", "216312", "7", "10", "3.75"
"1377302688", "216312", "9", "10", "3.75"
"1377306288", "216312", "10", "11", "0.00"
"1377309888", "216312", "9", "11", "0.00"
"1377313488", "216312", "10", "11", "0.00"
"1377317088", "216312", "10", "11", "0.00"
"1377320687", "216312", "9", "11", "0.00"
"1377324288", "216312", "8", "11", "0.00"
