"1376550290", "216312", "5", "11", "0.00"
"1376553889", "216312", "2", "11", "0.00"
"1376557489", "216312", "0", "0", "-2.00"
"1376561090", "216312", "0", "0", "-2.00"
"1376564689", "216312", "0", "0", "-2.00"
"1376568289", "216312", "0", "0", "-2.00"
"1376571889", "216312", "2", "11", "0.00"
"1376575489", "216312", "3", "11", "0.00"
"1376579089", "216312", "2", "11", "0.00"
"1376582689", "216312", "4", "10", "0.50"
"1376586289", "216312", "6", "10", "0.50"
"1376589889", "216312", "8", "10", "0.50"
"1376593490", "216312", "8", "10", "2.75"
"1376597090", "216312", "5", "10", "2.75"
"1376600689", "216312", "5", "10", "2.75"
"1376604289", "216312", "6", "10", "3.75"
"1376607889", "216312", "7", "10", "3.75"
"1376611489", "216312", "7", "10", "3.75"
"1376615089", "216312", "5", "11", "0.00"
"1376618689", "216312", "10", "11", "0.00"
"1376622289", "216312", "8", "11", "0.00"
"1376625889", "216312", "8", "11", "0.00"
"1376629489", "216312", "6", "11", "0.00"
"1376633089", "216312", "8", "11", "0.00"
