"1377155089", "216312", "8", "11", "0.00"
"1377158688", "216312", "7", "11", "0.00"
"1377162288", "216312", "0", "0", "-2.00"
"1377165888", "216312", "0", "0", "-2.00"
"1377169488", "216312", "0", "0", "-2.00"
"1377173088", "216312", "0", "0", "-2.00"
"1377176688", "216312", "4", "11", "0.00"
"1377180288", "216312", "1", "11", "0.00"
"1377183888", "216312", "4", "11", "0.00"
"1377187488", "216312", "2", "10", "0.25"
"1377191088", "216312", "6", "10", "0.25"
"1377194688", "216312", "4", "10", "0.25"
"1377198289", "216312", "4", "10", "2.75"
"1377201888", "216312", "5", "10", "2.75"
"1377205488", "216312", "4", "10", "2.75"
"1377209089", "216312", "7", "10", "3.75"
"1377212688", "216312", "3", "10", "3.75"
"1377216288", "216312", "8", "10", "3.75"
"1377219888", "216312", "8", "11", "0.00"
"1377223488", "216312", "8", "11", "0.00"
"1377227088", "216312", "8", "11", "0.00"
"1377230688", "216312", "8", "11", "0.00"
"1377234288", "216312", "7", "11", "0.00"
"1377237888", "216312", "9", "11", "0.00"
