"1372057497", "216312", "5", "12", "0.00"
"1372061097", "216312", "6", "12", "0.00"
"1372064697", "216312", "7", "12", "0.00"
"1372068297", "216312", "6", "12", "0.00"
"1372071896", "216312", "5", "12", "0.00"
"1372075496", "216312", "5", "12", "0.00"
"1372079096", "216312", "3", "12", "0.00"
"1372082697", "216312", "2", "12", "0.00"
"1372086296", "216312", "5", "12", "0.00"
"1372089896", "216312", "8", "10", "0.50"
"1372093497", "216312", "6", "10", "0.50"
"1372097097", "216312", "4", "10", "0.50"
"1372100697", "216312", "8", "10", "2.75"
"1372104296", "216312", "4", "10", "2.75"
"1372107897", "216312", "5", "10", "2.75"
"1372111496", "216312", "5", "10", "3.75"
"1372115096", "216312", "4", "10", "3.75"
"1372118697", "216312", "7", "10", "3.75"
"1372122296", "216312", "11", "12", "0.00"
"1372125897", "216312", "10", "12", "0.00"
"1372129496", "216312", "10", "12", "0.00"
"1372133097", "216312", "8", "12", "0.00"
"1372136697", "216312", "11", "12", "0.00"
"1372140297", "216312", "9", "12", "0.00"
