"1378451086", "216312", "9", "11", "0.00"
"1378454686", "216312", "9", "11", "0.00"
"1378458286", "216312", "6", "11", "0.00"
"1378461887", "216312", "5", "11", "0.00"
"1378465486", "216312", "4", "11", "0.00"
"1378469086", "216312", "6", "11", "0.00"
"1378472686", "216312", "5", "11", "0.00"
"1378476286", "216312", "5", "11", "0.00"
"1378479887", "216312", "4", "11", "0.00"
"1378483486", "216312", "4", "10", "0.25"
"1378487086", "216312", "4", "10", "0.25"
"1378490686", "216312", "5", "10", "0.25"
"1378494286", "216312", "7", "10", "2.75"
"1378497886", "216312", "6", "10", "2.75"
"1378501486", "216312", "7", "10", "2.75"
"1378505086", "216312", "3", "10", "3.75"
"1378508686", "216312", "7", "10", "3.75"
"1378512286", "216312", "7", "10", "3.75"
"1378515886", "216312", "10", "11", "0.00"
"1378519486", "216312", "10", "11", "0.00"
"1378523086", "216312", "11", "11", "0.00"
"1378526686", "216312", "9", "11", "0.00"
"1378530286", "216312", "9", "11", "0.00"
"1378533886", "216312", "10", "11", "0.00"
