"1379315084", "216312", "5", "11", "0.00"
"1379318685", "216312", "6", "11", "0.00"
"1379322285", "216312", "3", "11", "0.00"
"1379325884", "216312", "4", "11", "0.00"
"1379329485", "216312", "4", "11", "0.00"
"1379333085", "216312", "5", "11", "0.00"
"1379336684", "216312", "5", "11", "0.00"
"1379340285", "216312", "3", "11", "0.00"
"1379343884", "216312", "3", "11", "0.00"
"1379347485", "216312", "2", "10", "0.25"
"1379351085", "216312", "5", "10", "0.25"
"1379354685", "216312", "6", "10", "0.25"
"1379358285", "216312", "7", "10", "2.75"
"1379361885", "216312", "7", "10", "2.75"
"1379365485", "216312", "8", "10", "2.75"
"1379369084", "216312", "8", "10", "3.75"
"1379372685", "216312", "6", "10", "3.75"
"1379376284", "216312", "7", "10", "3.75"
"1379379885", "216312", "8", "11", "0.00"
"1379383485", "216312", "8", "11", "0.00"
"1379387085", "216312", "8", "11", "0.00"
"1379390685", "216312", "8", "11", "0.00"
"1379394284", "216312", "9", "11", "0.00"
"1379397885", "216312", "9", "11", "0.00"
