"1373526295", "216312", "5", "12", "0.00"
"1373529894", "216312", "7", "12", "0.00"
"1373533494", "216312", "0", "0", "-2.00"
"1373537095", "216312", "0", "0", "-2.00"
"1373540695", "216312", "0", "0", "-2.00"
"1373544294", "216312", "0", "0", "-2.00"
"1373547895", "216312", "3", "12", "0.00"
"1373551494", "216312", "5", "12", "0.00"
"1373555094", "216312", "6", "12", "0.00"
"1373558694", "216312", "7", "10", "0.50"
"1373562295", "216312", "6", "10", "0.50"
"1373565894", "216312", "8", "10", "0.50"
"1373569494", "216312", "9", "10", "2.75"
"1373573094", "216312", "10", "10", "2.75"
"1373576694", "216312", "9", "10", "2.75"
"1373580294", "216312", "6", "10", "3.75"
"1373583895", "216312", "5", "10", "3.75"
"1373587495", "216312", "7", "10", "3.75"
"1373591094", "216312", "8", "12", "0.00"
"1373594694", "216312", "11", "12", "0.00"
"1373598294", "216312", "9", "12", "0.00"
"1373601894", "216312", "8", "12", "0.00"
"1373605494", "216312", "9", "12", "0.00"
"1373609094", "216312", "10", "12", "0.00"
