"1375427092", "415122", "2", "7", "0.00"
"1375430691", "415122", "2", "7", "0.00"
"1375434291", "415122", "2", "7", "0.00"
"1375437891", "415122", "2", "7", "0.00"
"1375441491", "415122", "2", "7", "0.00"
"1375445091", "415122", "3", "7", "0.00"
"1375448693", "415122", "2", "7", "0.00"
"1375452291", "415122", "2", "7", "0.00"
"1375455891", "415122", "2", "7", "0.00"
"1375459491", "415122", "3", "7", "2.00"
"1375463090", "415122", "1", "7", "2.00"
"1375466691", "415122", "3", "7", "2.00"
"1375470291", "415122", "3", "7", "1.75"
"1375473891", "415122", "4", "7", "1.75"
"1375477491", "415122", "3", "7", "1.75"
"1375481091", "415122", "4", "7", "1.00"
"1375484691", "415122", "3", "7", "1.00"
"1375488291", "415122", "4", "7", "1.00"
"1375491891", "415122", "3", "7", "0.00"
"1375495490", "415122", "4", "7", "0.00"
"1375499091", "415122", "4", "7", "0.00"
"1375502691", "415122", "5", "7", "0.00"
"1375506291", "415122", "4", "7", "0.00"
"1375509891", "415122", "2", "7", "0.00"
