"1373353495", "415122", "1", "7", "0.00"
"1373357095", "415122", "0", "7", "0.00"
"1373360694", "415122", "0", "7", "0.00"
"1373364295", "415122", "0", "7", "0.00"
"1373367895", "415122", "0", "7", "0.00"
"1373371494", "415122", "0", "7", "0.00"
"1373375095", "415122", "0", "0", "-2.00"
"1373378694", "415122", "0", "0", "-2.00"
"1373382295", "415122", "1", "7", "0.00"
"1373385895", "415122", "4", "7", "2.00"
"1373389495", "415122", "5", "7", "2.00"
"1373393094", "415122", "3", "7", "2.00"
"1373396695", "415122", "4", "7", "1.75"
"1373400294", "415122", "6", "7", "1.75"
"1373403895", "415122", "3", "7", "1.75"
"1373407495", "415122", "2", "7", "1.00"
"1373411094", "415122", "4", "7", "1.00"
"1373414695", "415122", "4", "7", "1.00"
"1373418294", "415122", "6", "7", "0.00"
"1373421895", "415122", "4", "7", "0.00"
"1373425494", "415122", "5", "7", "0.00"
"1373429094", "415122", "4", "7", "0.00"
"1373432694", "415122", "3", "7", "0.00"
"1373436295", "415122", "1", "7", "0.00"
