"1375167892", "415122", "0", "7", "0.00"
"1375171492", "415122", "0", "7", "0.00"
"1375175091", "415122", "0", "7", "0.00"
"1375178692", "415122", "0", "7", "0.00"
"1375182291", "415122", "0", "7", "0.00"
"1375185891", "415122", "0", "7", "0.00"
"1375189492", "415122", "0", "0", "-2.00"
"1375193091", "415122", "0", "0", "-2.00"
"1375196692", "415122", "4", "7", "0.00"
"1375200292", "415122", "5", "7", "2.00"
"1375203892", "415122", "4", "7", "2.00"
"1375207492", "415122", "6", "7", "2.00"
"1375211092", "415122", "3", "7", "1.75"
"1375214691", "415122", "5", "7", "1.75"
"1375218291", "415122", "5", "7", "1.75"
"1375221892", "415122", "3", "7", "1.00"
"1375225491", "415122", "4", "7", "1.00"
"1375229091", "415122", "4", "7", "1.00"
"1375232692", "415122", "4", "7", "0.00"
"1375236292", "415122", "4", "7", "0.00"
"1375239892", "415122", "4", "7", "0.00"
"1375243491", "415122", "3", "7", "0.00"
"1375247091", "415122", "2", "7", "0.00"
"1375250692", "415122", "1", "7", "0.00"
