"1377155089", "415122", "1", "7", "0.00"
"1377158688", "415122", "0", "7", "0.00"
"1377162288", "415122", "0", "7", "0.00"
"1377165888", "415122", "0", "7", "0.00"
"1377169488", "415122", "0", "7", "0.00"
"1377173088", "415122", "0", "7", "0.00"
"1377176688", "415122", "0", "0", "-2.00"
"1377180288", "415122", "0", "0", "-2.00"
"1377183888", "415122", "3", "7", "0.00"
"1377187488", "415122", "4", "7", "1.75"
"1377191088", "415122", "4", "7", "1.75"
"1377194688", "415122", "4", "7", "1.75"
"1377198289", "415122", "5", "7", "1.50"
"1377201888", "415122", "4", "7", "1.50"
"1377205488", "415122", "4", "7", "1.50"
"1377209089", "415122", "5", "7", "0.75"
"1377212688", "415122", "6", "7", "0.75"
"1377216288", "415122", "6", "7", "0.75"
"1377219888", "415122", "5", "7", "0.00"
"1377223488", "415122", "5", "7", "0.00"
"1377227088", "415122", "6", "7", "0.00"
"1377230688", "415122", "4", "7", "0.00"
"1377234288", "415122", "6", "7", "0.00"
"1377237888", "415122", "5", "7", "0.00"
