"1374649493", "415122", "2", "7", "0.00"
"1374653092", "415122", "2", "7", "0.00"
"1374656692", "415122", "2", "7", "0.00"
"1374660292", "415122", "3", "7", "0.00"
"1374663893", "415122", "3", "7", "0.00"
"1374667492", "415122", "3", "7", "0.00"
"1374671093", "415122", "3", "7", "0.00"
"1374674692", "415122", "2", "7", "0.00"
"1374678292", "415122", "4", "7", "0.00"
"1374681893", "415122", "7", "7", "2.00"
"1374685492", "415122", "6", "7", "2.00"
"1374689092", "415122", "3", "7", "2.00"
"1374692692", "415122", "3", "7", "1.75"
"1374696293", "415122", "5", "7", "1.75"
"1374699893", "415122", "4", "7", "1.75"
"1374703492", "415122", "3", "7", "1.00"
"1374707092", "415122", "3", "7", "1.00"
"1374710693", "415122", "4", "7", "1.00"
"1374714292", "415122", "5", "7", "0.00"
"1374717893", "415122", "5", "7", "0.00"
"1374721492", "415122", "5", "7", "0.00"
"1374725092", "415122", "5", "7", "0.00"
"1374728692", "415122", "1", "7", "0.00"
"1374732293", "415122", "0", "7", "0.00"
