"1378969485", "415122", "1", "7", "0.00"
"1378973085", "415122", "1", "7", "0.00"
"1378976685", "415122", "1", "7", "0.00"
"1378980286", "415122", "1", "7", "0.00"
"1378983885", "415122", "1", "7", "0.00"
"1378987485", "415122", "1", "7", "0.00"
"1378991085", "415122", "0", "0", "-2.00"
"1378994685", "415122", "0", "0", "-2.00"
"1378998285", "415122", "2", "7", "0.00"
"1379001885", "415122", "2", "7", "1.75"
"1379005485", "415122", "3", "7", "1.75"
"1379009085", "415122", "5", "7", "1.75"
"1379012686", "415122", "4", "7", "1.50"
"1379016285", "415122", "4", "7", "1.50"
"1379019885", "415122", "2", "7", "1.50"
"1379023485", "415122", "6", "7", "0.75"
"1379027085", "415122", "4", "7", "0.75"
"1379030685", "415122", "4", "7", "0.75"
"1379034285", "415122", "5", "7", "0.00"
"1379037885", "415122", "6", "7", "0.00"
"1379041485", "415122", "4", "7", "0.00"
"1379045085", "415122", "5", "7", "0.00"
"1379048685", "415122", "5", "7", "0.00"
"1379052285", "415122", "4", "7", "0.00"
