"1376636689", "415122", "3", "7", "0.00"
"1376640289", "415122", "1", "7", "0.00"
"1376643889", "415122", "2", "7", "0.00"
"1376647489", "415122", "1", "7", "0.00"
"1376651089", "415122", "1", "7", "0.00"
"1376654689", "415122", "1", "7", "0.00"
"1376658290", "415122", "1", "7", "0.00"
"1376661889", "415122", "2", "7", "0.00"
"1376665490", "415122", "3", "7", "0.00"
"1376669089", "415122", "4", "7", "2.00"
"1376672689", "415122", "3", "7", "2.00"
"1376676289", "415122", "3", "7", "2.00"
"1376679889", "415122", "2", "7", "1.75"
"1376683491", "415122", "2", "7", "1.75"
"1376687089", "415122", "3", "7", "1.75"
"1376690688", "415122", "3", "7", "1.00"
"1376694288", "415122", "5", "7", "1.00"
"1376697888", "415122", "6", "7", "1.00"
"1376701489", "415122", "5", "7", "0.00"
"1376705089", "415122", "5", "7", "0.00"
"1376708689", "415122", "4", "7", "0.00"
"1376712289", "415122", "3", "7", "0.00"
"1376715889", "415122", "4", "7", "0.00"
"1376719489", "415122", "4", "7", "0.00"
