"1377759888", "415122", "1", "7", "0.00"
"1377763487", "415122", "1", "7", "0.00"
"1377767087", "415122", "0", "7", "0.00"
"1377770689", "415122", "0", "7", "0.00"
"1377774287", "415122", "0", "7", "0.00"
"1377777887", "415122", "0", "7", "0.00"
"1377781487", "415122", "0", "0", "-2.00"
"1377785087", "415122", "0", "0", "-2.00"
"1377788687", "415122", "2", "7", "0.00"
"1377792288", "415122", "2", "7", "1.75"
"1377795887", "415122", "4", "7", "1.75"
"1377799487", "415122", "3", "7", "1.75"
"1377803087", "415122", "3", "7", "1.50"
"1377806688", "415122", "7", "7", "1.50"
"1377810287", "415122", "4", "7", "1.50"
"1377813887", "415122", "3", "7", "0.75"
"1377817487", "415122", "3", "7", "0.75"
"1377821087", "415122", "7", "7", "0.75"
"1377824687", "415122", "6", "7", "0.00"
"1377828287", "415122", "5", "7", "0.00"
"1377831887", "415122", "5", "7", "0.00"
"1377835487", "415122", "3", "7", "0.00"
"1377839087", "415122", "3", "7", "0.00"
"1377842687", "415122", "3", "7", "0.00"
