"1375686291", "415122", "4", "7", "0.00"
"1375689891", "415122", "4", "7", "0.00"
"1375693491", "415122", "3", "7", "0.00"
"1375697091", "415122", "4", "7", "0.00"
"1375700691", "415122", "4", "7", "0.00"
"1375704290", "415122", "4", "7", "0.00"
"1375707890", "415122", "4", "7", "0.00"
"1375711491", "415122", "3", "7", "0.00"
"1375715091", "415122", "3", "7", "0.00"
"1375718690", "415122", "4", "7", "2.00"
"1375722290", "415122", "3", "7", "2.00"
"1375725891", "415122", "3", "7", "2.00"
"1375729490", "415122", "5", "7", "1.75"
"1375733090", "415122", "4", "7", "1.75"
"1375736691", "415122", "2", "7", "1.75"
"1375740291", "415122", "3", "7", "1.00"
"1375743890", "415122", "3", "7", "1.00"
"1375747491", "415122", "2", "7", "1.00"
"1375751091", "415122", "3", "7", "0.00"
"1375754690", "415122", "5", "7", "0.00"
"1375758290", "415122", "7", "7", "0.00"
"1375761891", "415122", "1", "7", "0.00"
"1375765490", "415122", "0", "7", "0.00"
"1375769090", "415122", "0", "7", "0.00"
