"1371798298", "415122", "5", "7", "0.00"
"1371801897", "415122", "3", "7", "0.00"
"1371805497", "415122", "4", "7", "0.00"
"1371809097", "415122", "4", "7", "0.00"
"1371812697", "415122", "4", "7", "0.00"
"1371816297", "415122", "4", "7", "0.00"
"1371819897", "415122", "4", "7", "0.00"
"1371823497", "415122", "5", "7", "0.00"
"1371827097", "415122", "5", "7", "0.00"
"1371830698", "415122", "6", "7", "2.00"
"1371834297", "415122", "5", "7", "2.00"
"1371837898", "415122", "6", "7", "2.00"
"1371841497", "415122", "5", "7", "1.75"
"1371845097", "415122", "3", "7", "1.75"
"1371848697", "415122", "1", "7", "1.75"
"1371852297", "415122", "3", "7", "1.00"
"1371855897", "415122", "3", "7", "1.00"
"1371859497", "415122", "2", "7", "1.00"
"1371863097", "415122", "3", "7", "0.00"
"1371866697", "415122", "6", "7", "0.00"
"1371870297", "415122", "6", "7", "0.00"
"1371873897", "415122", "5", "7", "0.00"
"1371877497", "415122", "5", "7", "0.00"
"1371881097", "415122", "5", "7", "0.00"
