"1379315084", "415122", "3", "7", "0.00"
"1379318685", "415122", "3", "7", "0.00"
"1379322285", "415122", "3", "7", "0.00"
"1379325884", "415122", "3", "7", "0.00"
"1379329485", "415122", "3", "7", "0.00"
"1379333085", "415122", "5", "7", "0.00"
"1379336684", "415122", "4", "7", "0.00"
"1379340285", "415122", "4", "7", "0.00"
"1379343884", "415122", "6", "7", "0.00"
"1379347485", "415122", "5", "7", "1.75"
"1379351085", "415122", "4", "7", "1.75"
"1379354685", "415122", "3", "7", "1.75"
"1379358285", "415122", "5", "7", "1.50"
"1379361885", "415122", "4", "7", "1.50"
"1379365485", "415122", "3", "7", "1.50"
"1379369084", "415122", "5", "7", "0.75"
"1379372685", "415122", "3", "7", "0.75"
"1379376284", "415122", "2", "7", "0.75"
"1379379885", "415122", "5", "7", "0.00"
"1379383485", "415122", "6", "7", "0.00"
"1379387085", "415122", "5", "7", "0.00"
"1379390685", "415122", "1", "7", "0.00"
"1379394284", "415122", "2", "7", "0.00"
"1379397885", "415122", "2", "7", "0.00"
