"1378710285", "415122", "1", "7", "0.00"
"1378713886", "415122", "1", "7", "0.00"
"1378717486", "415122", "2", "7", "0.00"
"1378721086", "415122", "2", "7", "0.00"
"1378724685", "415122", "3", "7", "0.00"
"1378728285", "415122", "3", "7", "0.00"
"1378731885", "415122", "3", "7", "0.00"
"1378735485", "415122", "3", "7", "0.00"
"1378739085", "415122", "4", "7", "0.00"
"1378742686", "415122", "4", "7", "1.75"
"1378746286", "415122", "4", "7", "1.75"
"1378749886", "415122", "5", "7", "1.75"
"1378753486", "415122", "5", "7", "1.50"
"1378757086", "415122", "4", "7", "1.50"
"1378760685", "415122", "3", "7", "1.50"
"1378764285", "415122", "4", "7", "0.75"
"1378767886", "415122", "4", "7", "0.75"
"1378771486", "415122", "4", "7", "0.75"
"1378775085", "415122", "5", "7", "0.00"
"1378778686", "415122", "7", "7", "0.00"
"1378782285", "415122", "6", "7", "0.00"
"1378785885", "415122", "6", "7", "0.00"
"1378789486", "415122", "3", "7", "0.00"
"1378793085", "415122", "3", "7", "0.00"
