"1378278286", "415122", "3", "7", "0.00"
"1378281886", "415122", "3", "7", "0.00"
"1378285487", "415122", "2", "7", "0.00"
"1378289087", "415122", "2", "7", "0.00"
"1378292686", "415122", "4", "7", "0.00"
"1378296286", "415122", "4", "7", "0.00"
"1378299887", "415122", "4", "7", "0.00"
"1378303486", "415122", "4", "7", "0.00"
"1378307086", "415122", "4", "7", "0.00"
"1378310686", "415122", "3", "7", "1.75"
"1378314286", "415122", "3", "7", "1.75"
"1378317886", "415122", "4", "7", "1.75"
"1378321487", "415122", "3", "7", "1.50"
"1378325086", "415122", "2", "7", "1.50"
"1378328686", "415122", "5", "7", "1.50"
"1378332286", "415122", "5", "7", "0.75"
"1378335886", "415122", "5", "7", "0.75"
"1378339486", "415122", "5", "7", "0.75"
"1378343086", "415122", "4", "7", "0.00"
"1378346686", "415122", "5", "7", "0.00"
"1378350287", "415122", "6", "7", "0.00"
"1378353886", "415122", "6", "7", "0.00"
"1378357486", "415122", "4", "7", "0.00"
"1378361086", "415122", "4", "7", "0.00"
