"1375254291", "415122", "2", "7", "0.00"
"1375257892", "415122", "2", "7", "0.00"
"1375261491", "415122", "2", "7", "0.00"
"1375265092", "415122", "2", "7", "0.00"
"1375268691", "415122", "2", "7", "0.00"
"1375272291", "415122", "2", "7", "0.00"
"1375275892", "415122", "4", "7", "0.00"
"1375279491", "415122", "2", "7", "0.00"
"1375283091", "415122", "4", "7", "0.00"
"1375286691", "415122", "1", "7", "2.00"
"1375290292", "415122", "1", "7", "2.00"
"1375293891", "415122", "0", "7", "2.00"
"1375297492", "415122", "3", "7", "1.75"
"1375301091", "415122", "2", "7", "1.75"
"1375304691", "415122", "5", "7", "1.75"
"1375308291", "415122", "4", "7", "1.00"
"1375311891", "415122", "4", "7", "1.00"
"1375315491", "415122", "2", "7", "1.00"
"1375319091", "415122", "4", "7", "0.00"
"1375322691", "415122", "4", "7", "0.00"
"1375326291", "415122", "5", "7", "0.00"
"1375329891", "415122", "4", "7", "0.00"
"1375333491", "415122", "4", "7", "0.00"
"1375337091", "415122", "1", "7", "0.00"
