"1379487884", "415122", "4", "7", "0.00"
"1379491485", "415122", "5", "7", "0.00"
"1379495085", "415122", "6", "7", "0.00"
"1379498686", "415122", "6", "7", "0.00"
"1379502284", "415122", "6", "7", "0.00"
"1379505885", "415122", "6", "7", "0.00"
"1379509485", "415122", "5", "7", "0.00"
"1379513085", "415122", "4", "7", "0.00"
"1379516684", "415122", "3", "7", "0.00"
"1379520284", "415122", "5", "7", "1.75"
"1379523885", "415122", "4", "7", "1.75"
"1379527484", "415122", "4", "7", "1.75"
"1379531084", "415122", "4", "7", "1.50"
"1379534685", "415122", "4", "7", "1.50"
"1379538284", "415122", "4", "7", "1.50"
"1379541884", "415122", "4", "7", "0.75"
"1379545484", "415122", "2", "7", "0.75"
"1379549085", "415122", "3", "7", "0.75"
"1379552684", "415122", "5", "7", "0.00"
"1379556285", "415122", "2", "7", "0.00"
"1379559884", "415122", "4", "7", "0.00"
"1379563484", "415122", "3", "7", "0.00"
"1379567085", "415122", "3", "7", "0.00"
"1379570684", "415122", "2", "7", "0.00"
