"1374044695", "415122", "5", "7", "0.00"
"1374048294", "415122", "5", "7", "0.00"
"1374051894", "415122", "4", "7", "0.00"
"1374055493", "415122", "4", "7", "0.00"
"1374059094", "415122", "4", "7", "0.00"
"1374062694", "415122", "4", "7", "0.00"
"1374066294", "415122", "4", "7", "0.00"
"1374069893", "415122", "4", "7", "0.00"
"1374073493", "415122", "4", "7", "0.00"
"1374077094", "415122", "3", "7", "2.00"
"1374080693", "415122", "4", "7", "2.00"
"1374084293", "415122", "2", "7", "2.00"
"1374087893", "415122", "5", "7", "1.75"
"1374091493", "415122", "5", "7", "1.75"
"1374095093", "415122", "2", "7", "1.75"
"1374098693", "415122", "4", "7", "1.00"
"1374102293", "415122", "3", "7", "1.00"
"1374105893", "415122", "5", "7", "1.00"
"1374109493", "415122", "5", "7", "0.00"
"1374113093", "415122", "4", "7", "0.00"
"1374116693", "415122", "7", "7", "0.00"
"1374120293", "415122", "7", "7", "0.00"
"1374123893", "415122", "5", "7", "0.00"
"1374127493", "415122", "3", "7", "0.00"
