"1376895890", "415122", "3", "7", "0.00"
"1376899488", "415122", "3", "7", "0.00"
"1376903088", "415122", "4", "7", "0.00"
"1376906689", "415122", "5", "7", "0.00"
"1376910288", "415122", "4", "7", "0.00"
"1376913889", "415122", "4", "7", "0.00"
"1376917489", "415122", "4", "7", "0.00"
"1376921088", "415122", "4", "7", "0.00"
"1376924689", "415122", "4", "7", "0.00"
"1376928289", "415122", "4", "7", "2.00"
"1376931888", "415122", "5", "7", "2.00"
"1376935488", "415122", "4", "7", "2.00"
"1376939089", "415122", "4", "7", "1.75"
"1376942689", "415122", "3", "7", "1.75"
"1376946288", "415122", "5", "7", "1.75"
"1376949888", "415122", "3", "7", "1.00"
"1376953488", "415122", "2", "7", "1.00"
"1376957089", "415122", "1", "7", "1.00"
"1376960689", "415122", "5", "7", "0.00"
"1376964288", "415122", "5", "7", "0.00"
"1376967888", "415122", "5", "7", "0.00"
"1376971488", "415122", "4", "7", "0.00"
"1376975089", "415122", "2", "7", "0.00"
"1376978688", "415122", "0", "7", "0.00"
