"1374822292", "415122", "6", "7", "0.00"
"1374825892", "415122", "6", "7", "0.00"
"1374829492", "415122", "6", "7", "0.00"
"1374833092", "415122", "6", "7", "0.00"
"1374836692", "415122", "6", "7", "0.00"
"1374840293", "415122", "6", "7", "0.00"
"1374843892", "415122", "5", "7", "0.00"
"1374847492", "415122", "3", "7", "0.00"
"1374851092", "415122", "3", "7", "0.00"
"1374854692", "415122", "4", "7", "2.00"
"1374858292", "415122", "4", "7", "2.00"
"1374861892", "415122", "3", "7", "2.00"
"1374865492", "415122", "5", "7", "1.75"
"1374869092", "415122", "5", "7", "1.75"
"1374872692", "415122", "4", "7", "1.75"
"1374876292", "415122", "5", "7", "1.00"
"1374879892", "415122", "3", "7", "1.00"
"1374883492", "415122", "3", "7", "1.00"
"1374887092", "415122", "5", "7", "0.00"
"1374890692", "415122", "3", "7", "0.00"
"1374894292", "415122", "5", "7", "0.00"
"1374897892", "415122", "4", "7", "0.00"
"1374901492", "415122", "5", "7", "0.00"
"1374905092", "415122", "4", "7", "0.00"
