"1377068688", "415122", "3", "7", "0.00"
"1377072288", "415122", "3", "7", "0.00"
"1377075888", "415122", "4", "7", "0.00"
"1377079489", "415122", "4", "7", "0.00"
"1377083088", "415122", "4", "7", "0.00"
"1377086689", "415122", "4", "7", "0.00"
"1377090288", "415122", "4", "7", "0.00"
"1377093888", "415122", "5", "7", "0.00"
"1377097488", "415122", "6", "7", "0.00"
"1377101089", "415122", "5", "7", "1.75"
"1377104688", "415122", "5", "7", "1.75"
"1377108288", "415122", "5", "7", "1.75"
"1377111888", "415122", "4", "7", "1.50"
"1377115488", "415122", "4", "7", "1.50"
"1377119088", "415122", "1", "7", "1.50"
"1377122688", "415122", "4", "7", "0.75"
"1377126288", "415122", "4", "7", "0.75"
"1377129888", "415122", "3", "7", "0.75"
"1377133488", "415122", "3", "7", "0.00"
"1377137088", "415122", "2", "7", "0.00"
"1377140688", "415122", "2", "7", "0.00"
"1377144288", "415122", "1", "7", "0.00"
"1377147888", "415122", "2", "7", "0.00"
"1377151488", "415122", "3", "7", "0.00"
