"1373267094", "415122", "3", "7", "0.00"
"1373270695", "415122", "3", "7", "0.00"
"1373274295", "415122", "4", "7", "0.00"
"1373277895", "415122", "4", "7", "0.00"
"1373281495", "415122", "4", "7", "0.00"
"1373285094", "415122", "4", "7", "0.00"
"1373288695", "415122", "6", "7", "0.00"
"1373292294", "415122", "6", "7", "0.00"
"1373295894", "415122", "4", "7", "0.00"
"1373299495", "415122", "5", "7", "2.00"
"1373303095", "415122", "5", "7", "2.00"
"1373306695", "415122", "5", "7", "2.00"
"1373310294", "415122", "4", "7", "1.75"
"1373313895", "415122", "6", "7", "1.75"
"1373317495", "415122", "5", "7", "1.75"
"1373321095", "415122", "3", "7", "1.00"
"1373324694", "415122", "5", "7", "1.00"
"1373328294", "415122", "4", "7", "1.00"
"1373331895", "415122", "4", "7", "0.00"
"1373335495", "415122", "3", "7", "0.00"
"1373339094", "415122", "3", "7", "0.00"
"1373342694", "415122", "3", "7", "0.00"
"1373346295", "415122", "3", "7", "0.00"
"1373349895", "415122", "0", "7", "0.00"
