"1374476693", "415122", "2", "7", "0.00"
"1374480292", "415122", "4", "7", "0.00"
"1374483893", "415122", "3", "7", "0.00"
"1374487494", "415122", "3", "7", "0.00"
"1374491093", "415122", "3", "7", "0.00"
"1374494692", "415122", "3", "7", "0.00"
"1374498293", "415122", "3", "7", "0.00"
"1374501892", "415122", "4", "7", "0.00"
"1374505492", "415122", "5", "7", "0.00"
"1374509092", "415122", "4", "7", "2.00"
"1374512692", "415122", "3", "7", "2.00"
"1374516292", "415122", "3", "7", "2.00"
"1374519893", "415122", "3", "7", "1.75"
"1374523493", "415122", "5", "7", "1.75"
"1374527093", "415122", "4", "7", "1.75"
"1374530692", "415122", "2", "7", "1.00"
"1374534293", "415122", "2", "7", "1.00"
"1374537892", "415122", "2", "7", "1.00"
"1374541492", "415122", "5", "7", "0.00"
"1374545093", "415122", "5", "7", "0.00"
"1374548692", "415122", "5", "7", "0.00"
"1374552292", "415122", "4", "7", "0.00"
"1374555893", "415122", "3", "7", "0.00"
"1374559492", "415122", "1", "7", "0.00"
