"1372748696", "415122", "0", "7", "0.00"
"1372752296", "415122", "0", "7", "0.00"
"1372755895", "415122", "0", "7", "0.00"
"1372759495", "415122", "0", "7", "0.00"
"1372763095", "415122", "0", "7", "0.00"
"1372766695", "415122", "0", "7", "0.00"
"1372770295", "415122", "0", "0", "-2.00"
"1372773895", "415122", "0", "0", "-2.00"
"1372777496", "415122", "1", "7", "0.00"
"1372781095", "415122", "3", "7", "2.00"
"1372784696", "415122", "5", "7", "2.00"
"1372788295", "415122", "4", "7", "2.00"
"1372791896", "415122", "6", "7", "1.75"
"1372795495", "415122", "3", "7", "1.75"
"1372799096", "415122", "2", "7", "1.75"
"1372802696", "415122", "3", "7", "1.00"
"1372806296", "415122", "2", "7", "1.00"
"1372809895", "415122", "2", "7", "1.00"
"1372813495", "415122", "4", "7", "0.00"
"1372817095", "415122", "3", "7", "0.00"
"1372820695", "415122", "5", "7", "0.00"
"1372824296", "415122", "4", "7", "0.00"
"1372827896", "415122", "2", "7", "0.00"
"1372831495", "415122", "3", "7", "0.00"
