"1376463890", "415122", "1", "7", "0.00"
"1376467490", "415122", "0", "7", "0.00"
"1376471090", "415122", "1", "7", "0.00"
"1376474690", "415122", "1", "7", "0.00"
"1376478289", "415122", "3", "7", "0.00"
"1376481889", "415122", "3", "7", "0.00"
"1376485489", "415122", "5", "7", "0.00"
"1376489089", "415122", "4", "7", "0.00"
"1376492689", "415122", "5", "7", "0.00"
"1376496289", "415122", "6", "7", "2.00"
"1376499889", "415122", "4", "7", "2.00"
"1376503489", "415122", "6", "7", "2.00"
"1376507089", "415122", "6", "7", "1.75"
"1376510689", "415122", "4", "7", "1.75"
"1376514289", "415122", "5", "7", "1.75"
"1376517889", "415122", "4", "7", "1.00"
"1376521489", "415122", "3", "7", "1.00"
"1376525090", "415122", "6", "7", "1.00"
"1376528689", "415122", "5", "7", "0.00"
"1376532293", "415122", "5", "7", "0.00"
"1376535889", "415122", "5", "7", "0.00"
"1376539489", "415122", "5", "7", "0.00"
"1376543089", "415122", "5", "7", "0.00"
"1376546690", "415122", "1", "7", "0.00"
