"1373007895", "415122", "6", "7", "0.00"
"1373011495", "415122", "7", "7", "0.00"
"1373015096", "415122", "5", "7", "0.00"
"1373018696", "415122", "6", "7", "0.00"
"1373022295", "415122", "7", "7", "0.00"
"1373025895", "415122", "6", "7", "0.00"
"1373029495", "415122", "5", "7", "0.00"
"1373033095", "415122", "5", "7", "0.00"
"1373036695", "415122", "6", "7", "0.00"
"1373040295", "415122", "5", "7", "2.00"
"1373043895", "415122", "3", "7", "2.00"
"1373047495", "415122", "5", "7", "2.00"
"1373051095", "415122", "3", "7", "1.75"
"1373054694", "415122", "4", "7", "1.75"
"1373058295", "415122", "3", "7", "1.75"
"1373061895", "415122", "3", "7", "1.00"
"1373065495", "415122", "6", "7", "1.00"
"1373069095", "415122", "3", "7", "1.00"
"1373072695", "415122", "3", "7", "0.00"
"1373076295", "415122", "5", "7", "0.00"
"1373079895", "415122", "5", "7", "0.00"
"1373083494", "415122", "5", "7", "0.00"
"1373087094", "415122", "6", "7", "0.00"
"1373090695", "415122", "4", "7", "0.00"
