"1372057497", "415122", "2", "7", "0.00"
"1372061097", "415122", "1", "7", "0.00"
"1372064697", "415122", "2", "7", "0.00"
"1372068297", "415122", "2", "7", "0.00"
"1372071896", "415122", "3", "7", "0.00"
"1372075496", "415122", "3", "7", "0.00"
"1372079096", "415122", "3", "7", "0.00"
"1372082697", "415122", "4", "7", "0.00"
"1372086296", "415122", "4", "7", "0.00"
"1372089896", "415122", "5", "7", "2.00"
"1372093497", "415122", "4", "7", "2.00"
"1372097097", "415122", "4", "7", "2.00"
"1372100697", "415122", "3", "7", "1.75"
"1372104296", "415122", "3", "7", "1.75"
"1372107897", "415122", "3", "7", "1.75"
"1372111496", "415122", "4", "7", "1.00"
"1372115096", "415122", "2", "7", "1.00"
"1372118697", "415122", "3", "7", "1.00"
"1372122296", "415122", "4", "7", "0.00"
"1372125897", "415122", "6", "7", "0.00"
"1372129496", "415122", "5", "7", "0.00"
"1372133097", "415122", "5", "7", "0.00"
"1372136697", "415122", "3", "7", "0.00"
"1372140297", "415122", "2", "7", "0.00"
